0.0 241.0 246.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 63.0 33.0 63.0 33.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 138.0 38.0 54.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 138.0 106.0 6.0 22.0 131.0 57.0 80.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 743.0 100951554.0 425627.0 1.0
0.0 124.0 226.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 10.0 7.0 4.0 0.0 192.0 8.0 86.0 10.0 86.0 10.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 58.0 102.0 118.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 26.0 70.0 86.0 58.0 53.0 55.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 773.0 100951554.0 46954.0 -1.0
0.0 81.0 3.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 85.0 11.0 85.0 11.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 136.0 104.0 120.0 88.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 104.0 72.0 88.0 56.0 53.0 54.0 90.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 764.0 105634757.0 883786.0 1.0
0.0 245.0 16.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 62.0 34.0 62.0 34.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 53.0 155.0 53.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 139.0 21.0 123.0 21.0 131.0 64.0 81.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 677.0 105634757.0 179005.0 -1.0
0.0 145.0 88.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 59.0 37.0 59.0 37.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 16.0 144.0 0.0 48.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 240.0 112.0 128.0 16.0 105.0 57.0 86.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 717.0 60298747.0 866638.0 1.0
0.0 129.0 23.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 59.0 101.0 117.0 91.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 27.0 69.0 85.0 59.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 775.0 60298747.0 19158.0 -1.0
0.0 137.0 189.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 89.0 7.0 89.0 7.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 61.0 99.0 115.0 93.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 29.0 67.0 83.0 61.0 53.0 54.0 86.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 783.0 221305708.0 547850.0 1.0
0.0 108.0 55.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 10.0 7.0 4.0 0.0 192.0 8.0 86.0 10.0 86.0 10.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 58.0 90.0 74.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 26.0 58.0 42.0 58.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 773.0 221305708.0 656715.0 -1.0
0.0 113.0 188.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 58.0 102.0 118.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 26.0 70.0 86.0 58.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 772.0 192861214.0 379067.0 1.0
0.0 137.0 189.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 192.0 64.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 88.0 8.0 22.0 8.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 60.0 100.0 116.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 28.0 68.0 84.0 60.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 777.0 192861214.0 88958.0 -1.0
0.0 137.0 189.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 88.0 8.0 88.0 8.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 60.0 100.0 116.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 28.0 68.0 84.0 60.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 779.0 65680273.0 710522.0 1.0
0.0 141.0 189.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 64.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 86.0 10.0 86.0 10.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 134.0 102.0 74.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 102.0 70.0 42.0 58.0 53.0 54.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 781.0 65680273.0 801915.0 -1.0
0.0 103.0 198.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 64.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 85.0 11.0 85.0 11.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 57.0 89.0 73.0 89.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 25.0 57.0 41.0 57.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 767.0 11803576.0 608120.0 1.0
0.0 145.0 234.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 64.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 88.0 8.0 22.0 8.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 132.0 100.0 76.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 100.0 68.0 44.0 60.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 785.0 11803576.0 572718.0 -1.0
0.0 137.0 75.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 59.0 37.0 59.0 37.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 16.0 48.0 32.0 48.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 240.0 16.0 0.0 16.0 105.0 57.0 84.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 714.0 245132521.0 537738.0 1.0
0.0 13.0 136.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 64.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 85.0 11.0 85.0 11.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 136.0 104.0 120.0 88.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 104.0 72.0 88.0 56.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 750.0 245132521.0 138640.0 -1.0
0.0 135.0 23.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 85.0 11.0 85.0 11.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 135.0 7.0 7.0 2.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 136.0 104.0 72.0 88.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 104.0 72.0 40.0 56.0 79.0 54.0 72.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 780.0 156527946.0 373866.0 1.0
0.0 101.0 198.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 64.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 85.0 11.0 85.0 11.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 56.0 88.0 72.0 88.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 24.0 56.0 40.0 56.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 771.0 156527946.0 124956.0 -1.0
0.0 117.0 188.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 58.0 102.0 118.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 26.0 70.0 86.0 58.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 772.0 112333668.0 404655.0 1.0
0.0 113.0 188.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 59.0 91.0 75.0 91.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 27.0 59.0 43.0 59.0 53.0 54.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 776.0 112333668.0 971222.0 -1.0
0.0 119.0 188.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 59.0 101.0 117.0 91.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 27.0 69.0 85.0 59.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 776.0 15670890.0 415694.0 1.0
0.0 119.0 188.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 192.0 64.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 87.0 9.0 23.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 59.0 101.0 117.0 91.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 27.0 69.0 85.0 59.0 53.0 54.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 772.0 15670890.0 827696.0 -1.0
0.0 119.0 188.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 64.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 86.0 10.0 86.0 10.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 58.0 102.0 118.0 90.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 26.0 70.0 86.0 58.0 53.0 55.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 775.0 48114688.0 19418.0 1.0
0.0 81.0 3.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 89.0 7.0 89.0 7.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 4.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 61.0 99.0 77.0 93.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 29.0 67.0 45.0 61.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 768.0 48114688.0 516934.0 -1.0
0.0 49.0 153.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 88.0 8.0 88.0 8.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 60.0 92.0 76.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 28.0 60.0 44.0 60.0 53.0 54.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 270.0 691.0 23264118.0 119273.0 1.0
0.0 48.0 8.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 64.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 87.0 9.0 87.0 9.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 135.0 3.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 5.0 0.0 0.0 0.0 2.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 132.0 92.0 76.0 92.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 100.0 60.0 44.0 60.0 53.0 54.0 88.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 3.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 270.0 824.0 23264118.0 95039.0 -1.0
